,ticker,open,close,Adj Close,low,high,volume,Date
20605350,KELYB,34.2999992370605,24.0,23.930475234985398,24.0,34.2999992370605,1100,2018-06-27
20605352,KELYB,22.0,23.5,23.4319248199463,22.0,23.5,300,2018-06-28
20605354,KELYB,23.0,23.0,22.933372497558604,23.0,23.0,200,2018-06-29
20605357,KELYB,21.510000228881804,21.5,21.4377174377441,21.5,21.510000228881804,1200,2018-07-03
20605359,KELYB,21.600000381469698,21.600000381469698,21.537427902221697,21.600000381469698,21.600000381469698,300,2018-07-05
20605361,KELYB,23.0,23.0,22.933372497558604,23.0,23.0,100,2018-07-06
20605377,KELYB,23.899999618530302,23.899999618530302,23.830764770507802,23.899999618530302,23.899999618530302,200,2018-07-27
20605383,KELYB,22.1200008392334,22.1399993896484,22.0758628845215,22.1200008392334,22.1399993896484,300,2018-08-03
20605385,KELYB,26.5699996948242,25.8899993896484,25.815000534057603,25.8899993896484,26.5699996948242,500,2018-08-06
