,ticker,open,close,Adj Close,low,high,volume,Date
7354658,MOGLC,100.040000915527,100.040000915527,100.040000915527,100.040000915527,100.040000915527,3100,2018-04-30
7354698,MOGLC,99.9599990844727,99.9599990844727,99.9599990844727,99.9599990844727,99.9599990844727,4900,2018-05-07
7355004,MOGLC,100.040000915527,100.040000915527,100.040000915527,100.040000915527,100.040000915527,19000,2018-06-11
7355128,MOGLC,99.9599990844727,99.9599990844727,99.9599990844727,99.9599990844727,99.9599990844727,500,2018-06-26
7355249,MOGLC,100.040000915527,100.040000915527,100.040000915527,100.040000915527,100.040000915527,8900,2018-07-16
