,ticker,open,close,Adj Close,low,high,volume,Date
2182805,PXUS,99.9800033569336,99.9800033569336,98.2791748046875,99.9800033569336,99.9800033569336,140100,2017-11-09
2183017,PXUS,100.66000366210899,100.66000366210899,98.94760131835942,100.66000366210899,100.66000366210899,300,2017-12-14
2183043,PXUS,101.05999755859399,101.33000183105499,99.606201171875,101.05999755859399,101.33000183105499,300,2017-12-19
2183168,PXUS,104.02799987793001,104.02799987793001,102.41293334960899,104.02799987793001,104.02799987793001,100,2018-01-10
2183220,PXUS,106.290000915527,106.290000915527,104.63981628418001,106.290000915527,106.290000915527,100,2018-01-19
2183992,PXUS,101.68099975585899,101.68099975585899,100.62400054931601,101.68099975585899,101.68099975585899,100,2018-05-07
