,ticker,open,close,Adj Close,low,high,volume,Date
8669896,HFGIC,100.099998474121,100.099998474121,100.099998474121,100.099998474121,100.099998474121,2300,2018-06-22
8669904,HFGIC,100.099998474121,100.099998474121,100.099998474121,100.099998474121,100.099998474121,1200,2018-06-25
8669925,HFGIC,100.099998474121,100.099998474121,100.099998474121,100.099998474121,100.099998474121,500,2018-06-27
8669939,HFGIC,100.099998474121,100.099998474121,100.099998474121,100.099998474121,100.099998474121,1000,2018-06-28
