,ticker,open,close,Adj Close,low,high,volume,Date
13951139,CBX,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-08-10
13951256,CBX,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.02999997138977,300,2018-08-24
