,ticker,open,close,Adj Close,low,high,volume,Date
5872612,EAI,63.8400001525879,63.8400001525879,63.8400001525879,63.8400001525879,63.8400001525879,149,2010-11-03
5872690,EAI,60.16999816894529,60.16999816894529,60.16999816894529,60.16999816894529,60.16999816894529,20,2010-11-15
5873120,EAI,63.0999984741211,63.0999984741211,63.0999984741211,63.0999984741211,63.0999984741211,7,2011-01-21
5888189,EAI,24.7299995422363,24.6700000762939,24.6700000762939,24.649999618530302,24.7299995422363,17738,2018-08-24
